"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bss:BSUW23_06095 / bss:BSUW23_07395 / bss:BSUW23_13055 / bss:BSUW23_13060 / bss:BSUW23_13065 / bss:BSUW23_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_06095+bss:BSUW23_07395+bss:BSUW23_13055+bss:BSUW23_13060+bss:BSUW23_13065+bss:BSUW23_13070",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bss:BSUW23_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03100",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bss:BSUW23_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09025",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bss:BSUW23_02055 / bss:BSUW23_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02055+bss:BSUW23_02060",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bss:BSUW23_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03010",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bss:BSUW23_03000 / bss:BSUW23_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03000+bss:BSUW23_03110",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bss:BSUW23_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02065",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bss:BSUW23_03005 / bss:BSUW23_06100 / bss:BSUW23_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03005+bss:BSUW23_06100+bss:BSUW23_17590",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bss:BSUW23_12910 / bss:BSUW23_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12910+bss:BSUW23_14190",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bss:BSUW23_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07390",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bss:BSUW23_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_16660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bss:BSUW23_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18335",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bss:BSUW23_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18335",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bss:BSUW23_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15140",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bss:BSUW23_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15150",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bss:BSUW23_18315 / bss:BSUW23_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18315+bss:BSUW23_20025",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bss:BSUW23_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13050",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bss:BSUW23_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18220",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
