"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spp:SPP_0885 / spp:SPP_1639 / spp:SPP_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0885+spp:SPP_1639+spp:SPP_1641",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spp:SPP_0125 / spp:SPP_0126 / spp:SPP_0127 / spp:SPP_0128 / spp:SPP_0331 / spp:SPP_0332 / spp:SPP_0333 / spp:SPP_2212 / spp:SPP_2213 / spp:SPP_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0125+spp:SPP_0126+spp:SPP_0127+spp:SPP_0128+spp:SPP_0331+spp:SPP_0332+spp:SPP_0333+spp:SPP_2212+spp:SPP_2213+spp:SPP_2215",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spp:SPP_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1737",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spp:SPP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0748",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spp:SPP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0904",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spp:SPP_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0884",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spp:SPP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1597",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spp:SPP_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0619",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spp:SPP_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0619",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","spp:SPP_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2218",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","spp:SPP_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2217",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","spp:SPP_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2209",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","spp:SPP_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1638",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
