"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","zro:ZYRO0B14520g / zro:ZYRO0E09878g / zro:ZYRO0F17864g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B14520g+zro:ZYRO0E09878g+zro:ZYRO0F17864g",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","zro:ZYRO0B14520g / zro:ZYRO0E09878g / zro:ZYRO0F17864g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B14520g+zro:ZYRO0E09878g+zro:ZYRO0F17864g",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","zro:ZYRO0A12628g / zro:ZYRO0G18216g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A12628g+zro:ZYRO0G18216g",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","zro:ZYRO0C03102g / zro:ZYRO0D02486g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C03102g+zro:ZYRO0D02486g",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","zro:ZYRO0D09526g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D09526g",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zro:ZYRO0F02420g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F02420g",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","zro:ZYRO0B07150g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B07150g",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","zro:ZYRO0B08140g / zro:ZYRO0D09130g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B08140g+zro:ZYRO0D09130g",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zro:ZYRO0G12408g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G12408g",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zro:ZYRO0E06556g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06556g",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","zro:ZYRO0B14432g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B14432g",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zro:ZYRO0E06556g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06556g",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zro:ZYRO0B07304g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B07304g",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","zro:ZYRO0A11902g / zro:ZYRO0G22440g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A11902g+zro:ZYRO0G22440g",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
