"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","blq:L21SP5_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01080",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","blq:L21SP5_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02937",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","blq:L21SP5_02357 / blq:L21SP5_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02357+blq:L21SP5_03463",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","blq:L21SP5_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01962",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","blq:L21SP5_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01963",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","blq:L21SP5_01597 / blq:L21SP5_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01597+blq:L21SP5_02453",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","blq:L21SP5_00726 / blq:L21SP5_01144 / blq:L21SP5_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00726+blq:L21SP5_01144+blq:L21SP5_03337",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","blq:L21SP5_00726 / blq:L21SP5_01144 / blq:L21SP5_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00726+blq:L21SP5_01144+blq:L21SP5_03337",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","blq:L21SP5_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00032",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","blq:L21SP5_01671 / blq:L21SP5_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01671+blq:L21SP5_03717",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","blq:L21SP5_01671 / blq:L21SP5_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01671+blq:L21SP5_03717",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","blq:L21SP5_01193 / blq:L21SP5_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01193+blq:L21SP5_02078",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","blq:L21SP5_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03317",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","blq:L21SP5_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02069",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
