"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vfi:VF_A0369 / vfi:VF_A0709 / vfi:VF_A0712 / vfi:VF_A0940 / vfi:VF_A0942","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0369+vfi:VF_A0709+vfi:VF_A0712+vfi:VF_A0940+vfi:VF_A0942",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vfi:VF_A0060 / vfi:VF_A0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0060+vfi:VF_A0061",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vfi:VF_A0710","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0710",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vfi:VF_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1056",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vfi:VF_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2340",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vfi:VF_A0941","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0941",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vfi:VF_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0206",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vfi:VF_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0443",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vfi:VF_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0443",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vfi:VF_0209 / vfi:VF_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0209+vfi:VF_0264",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vfi:VF_A0062","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_A0062",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
