"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lii:JL52_01790 / lii:JL52_01795 / lii:JL52_03160 / lii:JL52_11185 / lii:JL52_11190 / lii:JL52_11195 / lii:JL52_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01790+lii:JL52_01795+lii:JL52_03160+lii:JL52_11185+lii:JL52_11190+lii:JL52_11195+lii:JL52_11845",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lii:JL52_02385 / lii:JL52_13620 / lii:JL52_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02385+lii:JL52_13620+lii:JL52_13625",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lii:JL52_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02800",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lii:JL52_00695 / lii:JL52_00700 / lii:JL52_00705 / lii:JL52_01405 / lii:JL52_01410 / lii:JL52_01415 / lii:JL52_03860 / lii:JL52_03865 / lii:JL52_03875 / lii:JL52_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00695+lii:JL52_00700+lii:JL52_00705+lii:JL52_01405+lii:JL52_01410+lii:JL52_01415+lii:JL52_03860+lii:JL52_03865+lii:JL52_03875+lii:JL52_10405",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lii:JL52_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04025",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lii:JL52_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11030",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lii:JL52_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04310",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lii:JL52_02615 / lii:JL52_02620 / lii:JL52_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02615+lii:JL52_02620+lii:JL52_02625",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lii:JL52_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08000",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lii:JL52_10925 / lii:JL52_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10925+lii:JL52_11850",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lii:JL52_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12470",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lii:JL52_01800 / lii:JL52_11175 / lii:JL52_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01800+lii:JL52_11175+lii:JL52_11180",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lii:JL52_01800 / lii:JL52_11175 / lii:JL52_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01800+lii:JL52_11175+lii:JL52_11180",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lii:JL52_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00665",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lii:JL52_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04135",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lii:JL52_00660 / lii:JL52_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00660+lii:JL52_10920",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","lii:JL52_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00675",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lii:JL52_02345 / lii:JL52_03665 / lii:JL52_13615 / lii:JL52_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02345+lii:JL52_03665+lii:JL52_13615+lii:JL52_13675",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
