"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gtl:EP073_06420 / gtl:EP073_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06420+gtl:EP073_06430",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gtl:EP073_10030 / gtl:EP073_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10030+gtl:EP073_13470",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gtl:EP073_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12500",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gtl:EP073_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12505",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gtl:EP073_12445 / gtl:EP073_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12445+gtl:EP073_13470",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gtl:EP073_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07245",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gtl:EP073_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13000",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gtl:EP073_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00820",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gtl:EP073_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00820",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gtl:EP073_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07405",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","gtl:EP073_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05145",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gtl:EP073_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
