"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssch:LH95_01630 / ssch:LH95_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01630+ssch:LH95_09725",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ssch:LH95_00605 / ssch:LH95_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00605+ssch:LH95_00615",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssch:LH95_00900 / ssch:LH95_00905 / ssch:LH95_00910 / ssch:LH95_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00900+ssch:LH95_00905+ssch:LH95_00910+ssch:LH95_00915",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssch:LH95_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00280",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ssch:LH95_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00620",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssch:LH95_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03395",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssch:LH95_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05340",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssch:LH95_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09730",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssch:LH95_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09365",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssch:LH95_01385 / ssch:LH95_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01385+ssch:LH95_03485",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssch:LH95_01385 / ssch:LH95_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01385+ssch:LH95_03485",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ssch:LH95_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02035",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
