"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssr:SALIVB_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0402",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssr:SALIVB_0326 / ssr:SALIVB_0327 / ssr:SALIVB_0328 / ssr:SALIVB_0330 / ssr:SALIVB_0331 / ssr:SALIVB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0326+ssr:SALIVB_0327+ssr:SALIVB_0328+ssr:SALIVB_0330+ssr:SALIVB_0331+ssr:SALIVB_0332",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssr:SALIVB_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1858",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssr:SALIVB_0757 / ssr:SALIVB_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0757+ssr:SALIVB_1857",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssr:SALIVB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1192",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssr:SALIVB_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0401",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssr:SALIVB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1601",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ssr:SALIVB_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0793",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
