"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","56","sit:TM1040_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0427",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sit:TM1040_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0029",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","sit:TM1040_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0426",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sit:TM1040_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2437",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sit:TM1040_0371 / sit:TM1040_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0371+sit:TM1040_3042",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sit:TM1040_0959 / sit:TM1040_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0959+sit:TM1040_3778",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sit:TM1040_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0652",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sit:TM1040_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1481",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sit:TM1040_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1482",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sit:TM1040_0959 / sit:TM1040_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0959+sit:TM1040_3778",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sit:TM1040_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0764",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sit:TM1040_1976 / sit:TM1040_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1976+sit:TM1040_3351",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sit:TM1040_1976 / sit:TM1040_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1976+sit:TM1040_3351",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sit:TM1040_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2165",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sit:TM1040_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2314",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","sit:TM1040_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3401",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sit:TM1040_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3391",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","sit:TM1040_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3393",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sit:TM1040_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0421",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
