"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xfr:BER92_12550 / xfr:BER92_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_12550+xfr:BER92_12560",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xfr:BER92_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10865",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xfr:BER92_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08170",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xfr:BER92_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15590",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xfr:BER92_15585 / xfr:BER92_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15585+xfr:BER92_18405",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xfr:BER92_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15655",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xfr:BER92_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15590",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xfr:BER92_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03420",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xfr:BER92_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03420",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xfr:BER92_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_12555",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xfr:BER92_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_07225",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xfr:BER92_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16780",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xfr:BER92_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16780",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xfr:BER92_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01980",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xfr:BER92_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15650",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xfr:BER92_01140 / xfr:BER92_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01140+xfr:BER92_18800",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xfr:BER92_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01135",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xfr:BER92_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01120",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xfr:BER92_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01130",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xfr:BER92_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01125",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
