"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xcb:XC_1742 / xcb:XC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1742+xcb:XC_1744",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xcb:XC_2477 / xcb:XC_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2477+xcb:XC_4191",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xcb:XC_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2458",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xcb:XC_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2727",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xcb:XC_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3609",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xcb:XC_3608 / xcb:XC_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3608+xcb:XC_3941",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xcb:XC_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3627",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xcb:XC_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3609",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xcb:XC_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0872",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xcb:XC_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0872",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xcb:XC_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1743",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xcb:XC_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1587",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xcb:XC_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0979",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xcb:XC_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0979",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xcb:XC_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0098",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xcb:XC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3626",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xcb:XC_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0162",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xcb:XC_0150 / xcb:XC_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0150+xcb:XC_4155",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xcb:XC_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4156",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xcb:XC_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4159",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xcb:XC_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4157",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xcb:XC_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4158",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
