"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ahg:AHOG_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24995",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ahg:AHOG_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_12310",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ahg:AHOG_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_26035",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ahg:AHOG_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24490",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ahg:AHOG_24505 / ahg:AHOG_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24505+ahg:AHOG_25180",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ahg:AHOG_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_22785",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ahg:AHOG_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_22785",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ahg:AHOG_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_21370",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ahg:AHOG_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11665",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ahg:AHOG_17800 / ahg:AHOG_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_17800+ahg:AHOG_27395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ahg:AHOG_17800 / ahg:AHOG_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_17800+ahg:AHOG_27395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ahg:AHOG_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_21785",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ahg:AHOG_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_21770",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ahg:AHOG_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03940",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ahg:AHOG_07470 / ahg:AHOG_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07470+ahg:AHOG_15000",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ahg:AHOG_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11200",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ahg:AHOG_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11205",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ahg:AHOG_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09570",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","ahg:AHOG_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_13485",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
