"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","nde:NIDE2984","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2984",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nde:NIDE2983","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2983",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nde:NIDE3011","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3011",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nde:NIDE3012","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3012",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nde:NIDE2984 / nde:NIDE3388 / nde:NIDE3821","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2984+nde:NIDE3388+nde:NIDE3821",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nde:NIDE3182 / nde:NIDE4287","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3182+nde:NIDE4287",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nde:NIDE3182","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3182",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nde:NIDE1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1105",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nde:NIDE2031 / nde:NIDE2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2980",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nde:NIDE2031 / nde:NIDE2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2980",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nde:NIDE2031 / nde:NIDE2981","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2981",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","nde:NIDE4204","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4204",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
