"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cgm:cgp_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2120",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cgm:cgp_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0143",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgm:cgp_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0856",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgm:cgp_0788 / cgm:cgp_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0788+cgm:cgp_0854",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgm:cgp_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0849",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgm:cgp_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1409",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cgm:cgp_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1409",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cgm:cgp_2116 / cgm:cgp_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2116+cgm:cgp_2119",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgm:cgp_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1789",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgm:cgp_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3068",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgm:cgp_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3068",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgm:cgp_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1157",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgm:cgp_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2658",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
