"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bgu:KS03_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_608",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bgu:KS03_403","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_403",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bgu:KS03_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_393",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bgu:KS03_402 / bgu:KS03_731","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_402+bgu:KS03_731",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bgu:KS03_1578 / bgu:KS03_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1578+bgu:KS03_4286",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bgu:KS03_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1679",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bgu:KS03_1584 / bgu:KS03_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1584+bgu:KS03_5065",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bgu:KS03_1578 / bgu:KS03_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1578+bgu:KS03_4286",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bgu:KS03_40","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_40",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bgu:KS03_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_427",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bgu:KS03_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1640",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bgu:KS03_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_427",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bgu:KS03_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1774",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bgu:KS03_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1585",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bgu:KS03_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2266",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bgu:KS03_2653 / bgu:KS03_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2653+bgu:KS03_4084",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bgu:KS03_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4083",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bgu:KS03_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2654",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bgu:KS03_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4393",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
