"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aum:AURMO_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00349",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","aum:AURMO_01251 / aum:AURMO_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01251+aum:AURMO_01287",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aum:AURMO_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01540",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","aum:AURMO_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01252",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aum:AURMO_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01346",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aum:AURMO_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00377",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aum:AURMO_00383 / aum:AURMO_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00383+aum:AURMO_01528",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aum:AURMO_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00358",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aum:AURMO_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01293",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aum:AURMO_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01293",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aum:AURMO_00350 / aum:AURMO_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00350+aum:AURMO_01550",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aum:AURMO_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00665",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aum:AURMO_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01249",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aum:AURMO_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01249",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aum:AURMO_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01248",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aum:AURMO_00050 / aum:AURMO_00921 / aum:AURMO_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00050+aum:AURMO_00921+aum:AURMO_01057",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
