"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","mpru:DFR88_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05640",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mpru:DFR88_07765 / mpru:DFR88_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07765+mpru:DFR88_08925",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpru:DFR88_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05505",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mpru:DFR88_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08960",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpru:DFR88_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08730",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpru:DFR88_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11055",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpru:DFR88_05430 / mpru:DFR88_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05430+mpru:DFR88_06900",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpru:DFR88_05430 / mpru:DFR88_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05430+mpru:DFR88_06900",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpru:DFR88_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_06900",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mpru:DFR88_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01905",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
