"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","nlc:EBAPG3_014540","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014540",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nlc:EBAPG3_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001400",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nlc:EBAPG3_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012670",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nlc:EBAPG3_001455","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001455",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nlc:EBAPG3_001460","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001460",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nlc:EBAPG3_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001400",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nlc:EBAPG3_005905","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005905",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nlc:EBAPG3_005905","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005905",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nlc:EBAPG3_012525","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012525",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nlc:EBAPG3_004025 / nlc:EBAPG3_007330","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004025+nlc:EBAPG3_007330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nlc:EBAPG3_004025 / nlc:EBAPG3_007330","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004025+nlc:EBAPG3_007330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
