"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hje:HacjB3_10155 / hje:HacjB3_10170 / hje:HacjB3_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10155+hje:HacjB3_10170+hje:HacjB3_10175",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","hje:HacjB3_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02340",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hje:HacjB3_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09545",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hje:HacjB3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00255",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hje:HacjB3_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07655",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hje:HacjB3_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10180",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hje:HacjB3_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hje:HacjB3_11450 / hje:HacjB3_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11450+hje:HacjB3_14310",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hje:HacjB3_11450 / hje:HacjB3_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11450+hje:HacjB3_14310",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hje:HacjB3_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11445",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
