"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","aaus:EP12_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14465",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","aaus:EP12_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08800",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aaus:EP12_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_18225",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aaus:EP12_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08230",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aaus:EP12_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09695",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aaus:EP12_08230 / aaus:EP12_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08230+aaus:EP12_17400",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aaus:EP12_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09950",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","aaus:EP12_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_16280",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aaus:EP12_09400 / aaus:EP12_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09400+aaus:EP12_15960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aaus:EP12_04140 / aaus:EP12_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04140+aaus:EP12_15915",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aaus:EP12_04140 / aaus:EP12_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04140+aaus:EP12_15915",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aaus:EP12_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15590",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aaus:EP12_01045 / aaus:EP12_15965 / aaus:EP12_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01045+aaus:EP12_15965+aaus:EP12_15970",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","aaus:EP12_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11400",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
