"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","nvn:NVIE_008530","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008530",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nvn:NVIE_015310 / nvn:NVIE_029320","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_015310+nvn:NVIE_029320",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nvn:NVIE_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_006800",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nvn:NVIE_014420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_014420",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nvn:NVIE_005850 / nvn:NVIE_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005850+nvn:NVIE_014410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nvn:NVIE_005850 / nvn:NVIE_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005850+nvn:NVIE_014410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nvn:NVIE_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_014410",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nvn:NVIE_005610","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005610",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","nvn:NVIE_006110","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_006110",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","nvn:NVIE_010460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_010460",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
