"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","htl:HPTL_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2005",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","htl:HPTL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","htl:HPTL_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2003",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","htl:HPTL_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2004",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","htl:HPTL_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2005",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","htl:HPTL_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1166",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","htl:HPTL_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1166",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","htl:HPTL_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1183",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","htl:HPTL_0825 / htl:HPTL_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0825+htl:HPTL_0834",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","htl:HPTL_0825 / htl:HPTL_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0825+htl:HPTL_0834",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","htl:HPTL_0308 / htl:HPTL_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0308+htl:HPTL_0830",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","htl:HPTL_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0523",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
