"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","boc:BG90_1089 / boc:BG90_5003 / boc:BG90_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1089+boc:BG90_5003+boc:BG90_5005",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","boc:BG90_806","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_806",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","boc:BG90_795","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_795",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","boc:BG90_1278 / boc:BG90_805","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1278+boc:BG90_805",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","boc:BG90_2257 / boc:BG90_2389 / boc:BG90_4554 / boc:BG90_990","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2257+boc:BG90_2389+boc:BG90_4554+boc:BG90_990",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","boc:BG90_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2407",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","boc:BG90_2264 / boc:BG90_2397 / boc:BG90_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2264+boc:BG90_2397+boc:BG90_4701",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","boc:BG90_2257 / boc:BG90_2389 / boc:BG90_4554 / boc:BG90_990","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2257+boc:BG90_2389+boc:BG90_4554+boc:BG90_990",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","boc:BG90_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4418",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","boc:BG90_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5004",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","boc:BG90_396","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_396",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","boc:BG90_833","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_833",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","boc:BG90_833","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_833",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","boc:BG90_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2540",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","boc:BG90_2265 / boc:BG90_2396 / boc:BG90_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2265+boc:BG90_2396+boc:BG90_4699",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","boc:BG90_686","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_686",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","boc:BG90_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5947",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","boc:BG90_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3763",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","boc:BG90_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5680",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","boc:BG90_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5683",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","boc:BG90_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5682",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
