"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","php:PhaeoP97_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01397",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","php:PhaeoP97_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01313",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","php:PhaeoP97_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00346",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","php:PhaeoP97_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00709",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","php:PhaeoP97_01970 / php:PhaeoP97_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01970+php:PhaeoP97_04008",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","php:PhaeoP97_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02305",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","php:PhaeoP97_04007","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04007",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","php:PhaeoP97_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04006",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","php:PhaeoP97_01970 / php:PhaeoP97_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01970+php:PhaeoP97_04008",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","php:PhaeoP97_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02061",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","php:PhaeoP97_02259 / php:PhaeoP97_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02259+php:PhaeoP97_02470",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","php:PhaeoP97_02259 / php:PhaeoP97_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02259+php:PhaeoP97_02470",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","php:PhaeoP97_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00828",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","php:PhaeoP97_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01633",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","php:PhaeoP97_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01045",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","php:PhaeoP97_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01296",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
