"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","ccr:CC_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0801",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ccr:CC_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0240",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccr:CC_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1134",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccr:CC_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2264",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ccr:CC_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1010",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccr:CC_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3618",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccr:CC_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1893",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccr:CC_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3250",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccr:CC_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3250",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccr:CC_1384 / ccr:CC_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1384+ccr:CC_1385",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
