"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","spse:SULPSESMR1_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01964",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","spse:SULPSESMR1_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00922",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spse:SULPSESMR1_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02651",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spse:SULPSESMR1_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00288",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spse:SULPSESMR1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04950",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","spse:SULPSESMR1_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04921",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","spse:SULPSESMR1_04949","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04949",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","spse:SULPSESMR1_04948","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04948",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","spse:SULPSESMR1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04950",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spse:SULPSESMR1_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01170",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spse:SULPSESMR1_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01426",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spse:SULPSESMR1_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01426",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","spse:SULPSESMR1_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02025",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","spse:SULPSESMR1_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04460",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","spse:SULPSESMR1_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01745",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","spse:SULPSESMR1_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03539",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","spse:SULPSESMR1_00552 / spse:SULPSESMR1_03537 / spse:SULPSESMR1_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00552+spse:SULPSESMR1_03537+spse:SULPSESMR1_04314",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","spse:SULPSESMR1_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00023",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","spse:SULPSESMR1_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01364",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
