"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","pom:MED152_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05105",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pom:MED152_05080 / pom:MED152_13004","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05080+pom:MED152_13004",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pom:MED152_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07945",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pom:MED152_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00040",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pom:MED152_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05715",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pom:MED152_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05705",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pom:MED152_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03300",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pom:MED152_03735 / pom:MED152_08630 / pom:MED152_09780 / pom:MED152_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03735+pom:MED152_08630+pom:MED152_09780+pom:MED152_09875",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pom:MED152_11589","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11589",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pom:MED152_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11119",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pom:MED152_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11119",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pom:MED152_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07775",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pom:MED152_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08755",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
