"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","mgr:MGG_01231 / mgr:MGG_09857 / mgr:MGG_16969","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01231+mgr:MGG_09857+mgr:MGG_16969",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","mgr:MGG_15061","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15061",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mgr:MGG_10334","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10334",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","mgr:MGG_05844 / mgr:MGG_11999","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05844+mgr:MGG_11999",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","mgr:MGG_00623 / mgr:MGG_03041 / mgr:MGG_09289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00623+mgr:MGG_03041+mgr:MGG_09289",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mgr:MGG_00623 / mgr:MGG_03041 / mgr:MGG_09289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00623+mgr:MGG_03041+mgr:MGG_09289",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","mgr:MGG_06524 / mgr:MGG_08636","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06524+mgr:MGG_08636",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","mgr:MGG_08582","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08582",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mgr:MGG_10503","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10503",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mgr:MGG_10677","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10677",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mgr:MGG_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01637",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mgr:MGG_01288 / mgr:MGG_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01288+mgr:MGG_05936",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mgr:MGG_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02653",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mgr:MGG_03094 / mgr:MGG_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03094+mgr:MGG_08905",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mgr:MGG_00223 / mgr:MGG_03096 / mgr:MGG_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00223+mgr:MGG_03096+mgr:MGG_13895",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mgr:MGG_03095 / mgr:MGG_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03095+mgr:MGG_04014",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mgr:MGG_00223 / mgr:MGG_03096 / mgr:MGG_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00223+mgr:MGG_03096+mgr:MGG_13895",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","mgr:MGG_08318","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08318",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","102","mgr:MGG_08206","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08206",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","mgr:MGG_08317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08317",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","mgr:MGG_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00956",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mgr:MGG_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08895",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mgr:MGG_07884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07884",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","mgr:MGG_08318","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08318",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","mgr:MGG_08318","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08318",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","mgr:MGG_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07455",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
