"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cop:Cp31_1246 / cop:Cp31_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1246+cop:Cp31_1338",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cop:Cp31_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0522",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cop:Cp31_0179 / cop:Cp31_0484 / cop:Cp31_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0179+cop:Cp31_0484+cop:Cp31_0520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cop:Cp31_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0516",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cop:Cp31_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0888",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cop:Cp31_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0888",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cop:Cp31_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1245",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cop:Cp31_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1114",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cop:Cp31_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1853",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cop:Cp31_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1853",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cop:Cp31_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0744",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cop:Cp31_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1602",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
