"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmw:LMOSLCC2755_0359 / lmw:LMOSLCC2755_0360 / lmw:LMOSLCC2755_0406 / lmw:LMOSLCC2755_0407 / lmw:LMOSLCC2755_0408 / lmw:LMOSLCC2755_0431 / lmw:LMOSLCC2755_0432 / lmw:LMOSLCC2755_0433 / lmw:LMOSLCC2755_0638 / lmw:LMOSLCC2755_2201 / lmw:LMOSLCC2755_2202 / lmw:LMOSLCC2755_2203 / lmw:LMOSLCC2755_2339 / lmw:LMOSLCC2755_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0359+lmw:LMOSLCC2755_0360+lmw:LMOSLCC2755_0406+lmw:LMOSLCC2755_0407+lmw:LMOSLCC2755_0408+lmw:LMOSLCC2755_0431+lmw:LMOSLCC2755_0432+lmw:LMOSLCC2755_0433+lmw:LMOSLCC2755_0638+lmw:LMOSLCC2755_2201+lmw:LMOSLCC2755_2202+lmw:LMOSLCC2755_2203+lmw:LMOSLCC2755_2339+lmw:LMOSLCC2755_2756",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmw:LMOSLCC2755_0505 / lmw:LMOSLCC2755_2683 / lmw:LMOSLCC2755_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0505+lmw:LMOSLCC2755_2683+lmw:LMOSLCC2755_2684",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmw:LMOSLCC2755_2818 / lmw:LMOSLCC2755_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2818+lmw:LMOSLCC2755_2820",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmw:LMOSLCC2755_0021 / lmw:LMOSLCC2755_0023 / lmw:LMOSLCC2755_0024 / lmw:LMOSLCC2755_0103 / lmw:LMOSLCC2755_0104 / lmw:LMOSLCC2755_0105 / lmw:LMOSLCC2755_0781 / lmw:LMOSLCC2755_0782 / lmw:LMOSLCC2755_0784 / lmw:LMOSLCC2755_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0021+lmw:LMOSLCC2755_0023+lmw:LMOSLCC2755_0024+lmw:LMOSLCC2755_0103+lmw:LMOSLCC2755_0104+lmw:LMOSLCC2755_0105+lmw:LMOSLCC2755_0781+lmw:LMOSLCC2755_0782+lmw:LMOSLCC2755_0784+lmw:LMOSLCC2755_2050",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmw:LMOSLCC2755_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0813",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmw:LMOSLCC2755_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2174",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmw:LMOSLCC2755_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0863",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmw:LMOSLCC2755_0547 / lmw:LMOSLCC2755_0548 / lmw:LMOSLCC2755_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0547+lmw:LMOSLCC2755_0548+lmw:LMOSLCC2755_0549",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmw:LMOSLCC2755_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1579",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmw:LMOSLCC2755_2158 / lmw:LMOSLCC2755_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2158+lmw:LMOSLCC2755_2340",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmw:LMOSLCC2755_0347 / lmw:LMOSLCC2755_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0347+lmw:LMOSLCC2755_2461",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmw:LMOSLCC2755_0361 / lmw:LMOSLCC2755_2199 / lmw:LMOSLCC2755_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0361+lmw:LMOSLCC2755_2199+lmw:LMOSLCC2755_2200",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmw:LMOSLCC2755_0361 / lmw:LMOSLCC2755_2199 / lmw:LMOSLCC2755_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0361+lmw:LMOSLCC2755_2199+lmw:LMOSLCC2755_2200",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmw:LMOSLCC2755_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2868",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmw:LMOSLCC2755_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2869",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmw:LMOSLCC2755_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2867",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmw:LMOSLCC2755_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0828",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmw:LMOSLCC2755_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2157",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmw:LMOSLCC2755_0346 / lmw:LMOSLCC2755_0497 / lmw:LMOSLCC2755_2682 / lmw:LMOSLCC2755_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0346+lmw:LMOSLCC2755_0497+lmw:LMOSLCC2755_2682+lmw:LMOSLCC2755_2694",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
