"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","anb:ANA_C10319 / anb:ANA_C12474","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10319+anb:ANA_C12474",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","anb:ANA_C11786","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11786",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","anb:ANA_C13096","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13096",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","anb:ANA_C10132","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10132",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","anb:ANA_C12017","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12017",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","anb:ANA_C10815","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10815",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","anb:ANA_C10814 / anb:ANA_C12615","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10814+anb:ANA_C12615",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","anb:ANA_C10234 / anb:ANA_C12017 / anb:ANA_C12227","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10234+anb:ANA_C12017+anb:ANA_C12227",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","anb:ANA_C11951","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11951",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","anb:ANA_C11951","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11951",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","anb:ANA_C12166","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12166",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","anb:ANA_C12684","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12684",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","anb:ANA_C12684","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12684",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","anb:ANA_C12784 / anb:ANA_C12974","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12784+anb:ANA_C12974",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
