"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sphp:LH20_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16825",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sphp:LH20_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10715",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sphp:LH20_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_09030",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sphp:LH20_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_21290",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sphp:LH20_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_09815",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","sphp:LH20_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00375",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sphp:LH20_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_09940",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sphp:LH20_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sphp:LH20_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sphp:LH20_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_17630",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sphp:LH20_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07545",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
