"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmog:BN389_03810 / lmog:BN389_03820 / lmog:BN389_04260 / lmog:BN389_04270 / lmog:BN389_04280 / lmog:BN389_04500 / lmog:BN389_04510 / lmog:BN389_06680 / lmog:BN389_21680 / lmog:BN389_21690 / lmog:BN389_21700 / lmog:BN389_23020 / lmog:BN389_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03810+lmog:BN389_03820+lmog:BN389_04260+lmog:BN389_04270+lmog:BN389_04280+lmog:BN389_04500+lmog:BN389_04510+lmog:BN389_06680+lmog:BN389_21680+lmog:BN389_21690+lmog:BN389_21700+lmog:BN389_23020+lmog:BN389_27080",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmog:BN389_05440 / lmog:BN389_26290 / lmog:BN389_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05440+lmog:BN389_26290+lmog:BN389_26300",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmog:BN389_27740 / lmog:BN389_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_27740+lmog:BN389_27760",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmog:BN389_00250 / lmog:BN389_00270 / lmog:BN389_00280 / lmog:BN389_01140 / lmog:BN389_01150 / lmog:BN389_01160 / lmog:BN389_08070 / lmog:BN389_08080 / lmog:BN389_08100 / lmog:BN389_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_00250+lmog:BN389_00270+lmog:BN389_00280+lmog:BN389_01140+lmog:BN389_01150+lmog:BN389_01160+lmog:BN389_08070+lmog:BN389_08080+lmog:BN389_08100+lmog:BN389_20150",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmog:BN389_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_08400",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmog:BN389_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_21410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmog:BN389_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_08930",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmog:BN389_05790 / lmog:BN389_05800 / lmog:BN389_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05790+lmog:BN389_05800+lmog:BN389_05810",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmog:BN389_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_15960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmog:BN389_21240 / lmog:BN389_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_21240+lmog:BN389_23030",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmog:BN389_03690 / lmog:BN389_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03690+lmog:BN389_24200",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmog:BN389_03830 / lmog:BN389_21660 / lmog:BN389_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03830+lmog:BN389_21660+lmog:BN389_21670",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
