"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","smu:SMU_114 / smu:SMU_115 / smu:SMU_872","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_114+smu:SMU_115+smu:SMU_872",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","smu:SMU_1183 / smu:SMU_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1183+smu:SMU_1185",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smu:SMU_100 / smu:SMU_101 / smu:SMU_102 / smu:SMU_103 / smu:SMU_1877 / smu:SMU_1878 / smu:SMU_1879 / smu:SMU_1960c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_100+smu:SMU_101+smu:SMU_102+smu:SMU_103+smu:SMU_1877+smu:SMU_1878+smu:SMU_1879+smu:SMU_1960c",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smu:SMU_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1840",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","smu:SMU_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1182",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smu:SMU_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1839",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","smu:SMU_308","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_308",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","smu:SMU_311 / smu:SMU_312 / smu:SMU_313","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_311+smu:SMU_312+smu:SMU_313",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smu:SMU_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1191",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","smu:SMU_113 / smu:SMU_871","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_113+smu:SMU_871",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smu:SMU_715","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_715",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smu:SMU_99","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_99",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smu:SMU_99","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_99",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","smu:SMU_78","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_78",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
