"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","miv:C4E04_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19460",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","miv:C4E04_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_08400",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","miv:C4E04_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04835",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","miv:C4E04_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04835",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","miv:C4E04_07065 / miv:C4E04_07070 / miv:C4E04_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07065+miv:C4E04_07070+miv:C4E04_07075",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","miv:C4E04_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10345",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","miv:C4E04_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_09930",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","miv:C4E04_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17240",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","miv:C4E04_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17240",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","miv:C4E04_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11140",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","miv:C4E04_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11335",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","miv:C4E04_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17720",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","miv:C4E04_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19010",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
