"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","azm:DM194_18520 / azm:DM194_18530 / azm:DM194_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18520+azm:DM194_18530+azm:DM194_19535",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","azm:DM194_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_21310",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","azm:DM194_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11370",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","azm:DM194_01400 / azm:DM194_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01400+azm:DM194_25545",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","azm:DM194_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_27330",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","azm:DM194_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24030",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","azm:DM194_22390 / azm:DM194_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_22390+azm:DM194_26800",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","azm:DM194_26855 / azm:DM194_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_26855+azm:DM194_26860",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","azm:DM194_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_27330",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","azm:DM194_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05495",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","azm:DM194_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05495",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","azm:DM194_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18525",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","azm:DM194_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05185",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","azm:DM194_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02990",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","azm:DM194_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02990",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","azm:DM194_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05975",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","azm:DM194_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02380",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","azm:DM194_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03220",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","azm:DM194_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_21095",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
