"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","egm:AYC65_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_16245",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","egm:AYC65_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_16260",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","egm:AYC65_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17355",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","egm:AYC65_00635 / egm:AYC65_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00635+egm:AYC65_00810",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","egm:AYC65_00640 / egm:AYC65_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00640+egm:AYC65_00805",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","egm:AYC65_00800 / egm:AYC65_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00800+egm:AYC65_16560",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","egm:AYC65_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13860",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","egm:AYC65_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11385",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","egm:AYC65_17735 / egm:AYC65_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17735+egm:AYC65_18105",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","egm:AYC65_17735 / egm:AYC65_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17735+egm:AYC65_18105",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","egm:AYC65_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_01625",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","egm:AYC65_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17465",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","egm:AYC65_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_19755",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","egm:AYC65_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_19750",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
