"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pman:OU5_2614 / pman:OU5_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2614+pman:OU5_2616",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","pman:OU5_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0138",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pman:OU5_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0309",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pman:OU5_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0307",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pman:OU5_2458 / pman:OU5_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2458+pman:OU5_3476",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pman:OU5_3610 / pman:OU5_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3610+pman:OU5_5517",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pman:OU5_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3477",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pman:OU5_2458 / pman:OU5_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2458+pman:OU5_3476",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pman:OU5_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2454",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pman:OU5_2448 / pman:OU5_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2448+pman:OU5_2449",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pman:OU5_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2615",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pman:OU5_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2635",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pman:OU5_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3917",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pman:OU5_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3917",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pman:OU5_1926 / pman:OU5_5645","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1926+pman:OU5_5645",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pman:OU5_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3112",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pman:OU5_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2447",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","pman:OU5_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3478",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pman:OU5_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2110",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","pman:OU5_6061","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6061",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pman:OU5_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2452",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
