"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","csv:101221690 / csv:101221918","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221690+csv:101221918",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","csv:101209640","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209640",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","csv:101205185 / csv:101205464 / csv:101206286 / csv:101221789 / csv:101222408 / csv:101222882","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205185+csv:101205464+csv:101206286+csv:101221789+csv:101222408+csv:101222882",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","csv:101208701 / csv:101215511 / csv:101216058 / csv:101218300 / csv:101219491 / csv:101221598","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208701+csv:101215511+csv:101216058+csv:101218300+csv:101219491+csv:101221598",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","csv:101208701 / csv:101215511 / csv:101216058 / csv:101218300 / csv:101219491 / csv:101221598","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208701+csv:101215511+csv:101216058+csv:101218300+csv:101219491+csv:101221598",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","csv:101212568 / csv:101213366 / csv:101213621","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212568+csv:101213366+csv:101213621",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","csv:101214487","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214487",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","csv:101220595 / csv:101223130","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220595+csv:101223130",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","csv:101212422","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212422",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","csv:101216327","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101216327",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","csv:101208005","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208005",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","csv:101211496 / csv:101213901 / csv:101220533","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211496+csv:101213901+csv:101220533",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","csv:101202739 / csv:101204973 / csv:101211230 / csv:101219465 / csv:101220466 / csv:101220704","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202739+csv:101204973+csv:101211230+csv:101219465+csv:101220466+csv:101220704",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","csv:101203616 / csv:101208728 / csv:101215219","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203616+csv:101208728+csv:101215219",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","csv:101202773 / csv:101213372 / csv:101218311","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202773+csv:101213372+csv:101218311",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","csv:101204323 / csv:101209044 / csv:101209429 / csv:101218080 / csv:101219476","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204323+csv:101209044+csv:101209429+csv:101218080+csv:101219476",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","csv:101209672","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209672",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","csv:101204323 / csv:101209044 / csv:101209429 / csv:101218080 / csv:101219476","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204323+csv:101209044+csv:101209429+csv:101218080+csv:101219476",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","csv:101205576 / csv:101206118 / csv:101211447 / csv:101211927","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205576+csv:101206118+csv:101211447+csv:101211927",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","119","csv:101208090","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208090",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","csv:101204338","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204338",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
