"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","srm:SRM_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01019",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","srm:SRM_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01174",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","srm:SRM_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02587",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","srm:SRM_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00658",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","srm:SRM_01004 / srm:SRM_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01004+srm:SRM_02332",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","srm:SRM_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02332",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","srm:SRM_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02116",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","srm:SRM_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02117",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","srm:SRM_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02117",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","srm:SRM_01667 / srm:SRM_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01667+srm:SRM_02064",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
