"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","lbf:LBF_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2974",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lbf:LBF_0497 / lbf:LBF_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0497+lbf:LBF_2249",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lbf:LBF_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1985",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lbf:LBF_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0161",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lbf:LBF_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0462",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lbf:LBF_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_4172",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lbf:LBF_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2028",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lbf:LBF_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1370",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lbf:LBF_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1370",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lbf:LBF_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1510",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","lbf:LBF_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3148",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lbf:LBF_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1498",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lbf:LBF_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2300",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
