"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","hap:HAPS_0189 / hap:HAPS_0191 / hap:HAPS_0192 / hap:HAPS_0193 / hap:HAPS_1730 / hap:HAPS_1731 / hap:HAPS_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0189+hap:HAPS_0191+hap:HAPS_0192+hap:HAPS_0193+hap:HAPS_1730+hap:HAPS_1731+hap:HAPS_1732",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hap:HAPS_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1688",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hap:HAPS_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1728",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hap:HAPS_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0849",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hap:HAPS_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2188",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hap:HAPS_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1747",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hap:HAPS_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2132",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hap:HAPS_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2132",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hap:HAPS_0273 / hap:HAPS_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0273+hap:HAPS_1200",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","hap:HAPS_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1527",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hap:HAPS_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1529",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hap:HAPS_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1526",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
