"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mpt:Mpe_A0629 / mpt:Mpe_A2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0629+mpt:Mpe_A2729",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpt:Mpe_A2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2141",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mpt:Mpe_A2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2730",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mpt:Mpe_A2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2731",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpt:Mpe_A0629 / mpt:Mpe_A2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0629+mpt:Mpe_A2729",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpt:Mpe_A2776","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2776",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mpt:Mpe_A2776","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2776",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpt:Mpe_A1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1401",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpt:Mpe_A0291 / mpt:Mpe_A2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0291+mpt:Mpe_A2793",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpt:Mpe_A0291 / mpt:Mpe_A2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0291+mpt:Mpe_A2793",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpt:Mpe_A1481 / mpt:Mpe_A2775 / mpt:Mpe_A2788","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1481+mpt:Mpe_A2775+mpt:Mpe_A2788",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
