"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","ther:Y592_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06210",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ther:Y592_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08285",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ther:Y592_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06415",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ther:Y592_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04205",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ther:Y592_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04210",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ther:Y592_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03920",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ther:Y592_00730 / ther:Y592_01055 / ther:Y592_05095 / ther:Y592_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00730+ther:Y592_01055+ther:Y592_05095+ther:Y592_08785",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ther:Y592_01055 / ther:Y592_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01055+ther:Y592_05095",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ther:Y592_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04015",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ther:Y592_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07205",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ther:Y592_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07205",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ther:Y592_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05170",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ther:Y592_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00855",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ther:Y592_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06795",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
