"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","apre:CNX65_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05345",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","apre:CNX65_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_16895",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","apre:CNX65_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_08960",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","apre:CNX65_09135 / apre:CNX65_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09135+apre:CNX65_20775",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","apre:CNX65_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02675",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apre:CNX65_29970 / apre:CNX65_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29970+apre:CNX65_31120",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apre:CNX65_31135 / apre:CNX65_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31135+apre:CNX65_31520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","apre:CNX65_31185","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31185",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","apre:CNX65_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06910",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","apre:CNX65_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06910",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","apre:CNX65_05340 / apre:CNX65_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05340+apre:CNX65_24380",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apre:CNX65_13440 / apre:CNX65_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_13440+apre:CNX65_25860",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apre:CNX65_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_34180",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apre:CNX65_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_34180",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","apre:CNX65_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15460",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","apre:CNX65_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15470",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","apre:CNX65_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03615",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","apre:CNX65_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15910",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","apre:CNX65_05710 / apre:CNX65_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05710+apre:CNX65_13435",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","apre:CNX65_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02035",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","apre:CNX65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02040",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","apre:CNX65_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02025",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","apre:CNX65_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_11710",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
