"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bko:CKF48_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20130",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bko:CKF48_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05730",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bko:CKF48_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05270",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bko:CKF48_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16455",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bko:CKF48_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_13990",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bko:CKF48_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12145",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bko:CKF48_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12145",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bko:CKF48_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12155",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","bko:CKF48_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22470",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bko:CKF48_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12230",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
