"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","apm:HIMB5_00003590","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003590",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apm:HIMB5_00006090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006090",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apm:HIMB5_00004350","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00004350",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","apm:HIMB5_00010880","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010880",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","apm:HIMB5_00010890 / apm:HIMB5_00014210","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010890+apm:HIMB5_00014210",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","apm:HIMB5_00006090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006090",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apm:HIMB5_00005840","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005840",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apm:HIMB5_00010740","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010740",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apm:HIMB5_00010740","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010740",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","apm:HIMB5_00006680","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006680",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","apm:HIMB5_00007070","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007070",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","apm:HIMB5_00003580","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003580",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
