"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","rag:B739_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0896",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rag:B739_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0779",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rag:B739_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0627",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rag:B739_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1344",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rag:B739_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1823",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rag:B739_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0956",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rag:B739_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0956",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rag:B739_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1318",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rag:B739_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0711",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rag:B739_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0451",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
