"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pmon:X969_02480 / pmon:X969_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02480+pmon:X969_02490",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pmon:X969_05010 / pmon:X969_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05010+pmon:X969_21740",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pmon:X969_05015 / pmon:X969_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05015+pmon:X969_25390",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pmon:X969_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05135",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pmon:X969_05010 / pmon:X969_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05010+pmon:X969_21740",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pmon:X969_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21720",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pmon:X969_21690 / pmon:X969_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21690+pmon:X969_21695",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pmon:X969_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02485",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmon:X969_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22510",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmon:X969_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23720",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmon:X969_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23720",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pmon:X969_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24125",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pmon:X969_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21685",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","pmon:X969_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05140",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pmon:X969_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06195",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pmon:X969_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_11040",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pmon:X969_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21710",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
