"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","soo:FBF35_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_10255",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","soo:FBF35_06095 / soo:FBF35_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06095+soo:FBF35_08080",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","soo:FBF35_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03660",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","soo:FBF35_02700 / soo:FBF35_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02700+soo:FBF35_08350",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","soo:FBF35_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02690",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","soo:FBF35_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02275",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","soo:FBF35_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","soo:FBF35_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04585",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","soo:FBF35_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05495",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","soo:FBF35_01935 / soo:FBF35_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01935+soo:FBF35_09140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","soo:FBF35_01935 / soo:FBF35_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01935+soo:FBF35_09140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","soo:FBF35_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02235",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","soo:FBF35_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02280",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","soo:FBF35_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02230",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","soo:FBF35_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03355",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
