"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bdn:BBDE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0535",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bdn:BBDE_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1360",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bdn:BBDE_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1457",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bdn:BBDE_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0497",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bdn:BBDE_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0319",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bdn:BBDE_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1089",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bdn:BBDE_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0080",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bdn:BBDE_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0080",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","bdn:BBDE_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1695",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","bdn:BBDE_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1696",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
