"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sak:SAK_1377 / sak:SAK_1759 / sak:SAK_1760 / sak:SAK_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1377+sak:SAK_1759+sak:SAK_1760+sak:SAK_1761",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sak:SAK_0433 / sak:SAK_0434 / sak:SAK_0435 / sak:SAK_1908 / sak:SAK_1909 / sak:SAK_1910 / sak:SAK_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0433+sak:SAK_0434+sak:SAK_0435+sak:SAK_1908+sak:SAK_1909+sak:SAK_1910+sak:SAK_1911",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sak:SAK_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1701",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sak:SAK_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1700",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sak:SAK_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0594",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sak:SAK_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1036",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sak:SAK_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1378",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sak:SAK_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0888",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sak:SAK_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0527",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sak:SAK_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0666",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","sak:SAK_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1758",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
