"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asf:SFBM_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0650",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","asf:SFBM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0209",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","asf:SFBM_0345 / asf:SFBM_0346 / asf:SFBM_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0345+asf:SFBM_0346+asf:SFBM_0347",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","asf:SFBM_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0211",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asf:SFBM_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0269",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","asf:SFBM_0054 / asf:SFBM_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0054+asf:SFBM_0326",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asf:SFBM_0083 / asf:SFBM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0083+asf:SFBM_1234",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","asf:SFBM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1234",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asf:SFBM_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0651",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asf:SFBM_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0195",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asf:SFBM_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1314",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asf:SFBM_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1314",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","asf:SFBM_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0454",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","asf:SFBM_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0593",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
