"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecd:ECDH10B_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2324",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecd:ECDH10B_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3746",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecd:ECDH10B_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3780",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecd:ECDH10B_1955 / ecd:ECDH10B_1956 / ecd:ECDH10B_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1955+ecd:ECDH10B_1956+ecd:ECDH10B_1957",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecd:ECDH10B_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0351",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecd:ECDH10B_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3781",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecd:ECDH10B_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1746",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecd:ECDH10B_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2198",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecd:ECDH10B_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2202",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecd:ECDH10B_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2203",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecd:ECDH10B_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2199",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ecd:ECDH10B_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2873",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ecd:ECDH10B_2870 / ecd:ECDH10B_2871 / ecd:ECDH10B_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2870+ecd:ECDH10B_2871+ecd:ECDH10B_2872",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ecd:ECDH10B_1861 / ecd:ECDH10B_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1861+ecd:ECDH10B_4105",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ecd:ECDH10B_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2325",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ecd:ECDH10B_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4108",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ecd:ECDH10B_2250 / ecd:ECDH10B_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2250+ecd:ECDH10B_3100",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
