"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ccjz:ccrud_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08355",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ccjz:ccrud_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00610",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ccjz:ccrud_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10015",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ccjz:ccrud_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10010",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccjz:ccrud_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03645",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccjz:ccrud_03410 / ccjz:ccrud_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03410+ccjz:ccrud_03635",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccjz:ccrud_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03615",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccjz:ccrud_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06010",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ccjz:ccrud_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06010",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ccjz:ccrud_08335 / ccjz:ccrud_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08335+ccjz:ccrud_08350",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccjz:ccrud_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccjz:ccrud_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12490",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccjz:ccrud_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12490",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccjz:ccrud_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04985",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ccjz:ccrud_04435 / ccjz:ccrud_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04435+ccjz:ccrud_10770",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
