"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssb:SSUBM407_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1067",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssb:SSUBM407_0391 / ssb:SSUBM407_0392 / ssb:SSUBM407_0393 / ssb:SSUBM407_0394 / ssb:SSUBM407_1657 / ssb:SSUBM407_1658 / ssb:SSUBM407_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0391+ssb:SSUBM407_0392+ssb:SSUBM407_0393+ssb:SSUBM407_0394+ssb:SSUBM407_1657+ssb:SSUBM407_1658+ssb:SSUBM407_1659",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssb:SSUBM407_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1690",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssb:SSUBM407_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1497",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssb:SSUBM407_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1320",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssb:SSUBM407_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1068",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssb:SSUBM407_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0539",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssb:SSUBM407_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0302",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssb:SSUBM407_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1817",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssb:SSUBM407_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0302",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
