"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","msj:MSSAC_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2149",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","msj:MSSAC_3572 / msj:MSSAC_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3572+msj:MSSAC_4172",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","msj:MSSAC_0227 / msj:MSSAC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0227+msj:MSSAC_1780",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","msj:MSSAC_4173 / msj:MSSAC_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4173+msj:MSSAC_4174",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","msj:MSSAC_2923 / msj:MSSAC_3572 / msj:MSSAC_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2923+msj:MSSAC_3572+msj:MSSAC_4172",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","msj:MSSAC_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0047",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","msj:MSSAC_0062 / msj:MSSAC_0390 / msj:MSSAC_1781 / msj:MSSAC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0062+msj:MSSAC_0390+msj:MSSAC_1781+msj:MSSAC_3626",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","msj:MSSAC_0062 / msj:MSSAC_0390 / msj:MSSAC_1781 / msj:MSSAC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0062+msj:MSSAC_0390+msj:MSSAC_1781+msj:MSSAC_3626",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","msj:MSSAC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1242",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","msj:MSSAC_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0249",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
