"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bld:BLi01654 / bld:BLi02108 / bld:BLi02828 / bld:BLi02829 / bld:BLi02830 / bld:BLi02831 / bld:BLi03550 / bld:BLi03551","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01654+bld:BLi02108+bld:BLi02828+bld:BLi02829+bld:BLi02830+bld:BLi02831+bld:BLi03550+bld:BLi03551",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bld:BLi04048","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04048",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bld:BLi00505 / bld:BLi00506","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00505+bld:BLi00506",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bld:BLi00735 / bld:BLi01883","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00735+bld:BLi01883",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bld:BLi03529","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03529",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bld:BLi00507","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00507",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bld:BLi02107 / bld:BLi03822","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02107+bld:BLi03822",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","bld:BLi03863","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03863",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bld:BLi03864 / bld:BLi03865 / bld:BLi03866","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03864+bld:BLi03865+bld:BLi03866",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bld:BLi03068","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03068",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bld:BLi01653 / bld:BLi03549","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01653+bld:BLi03549",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bld:BLi03663","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03663",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bld:BLi03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bld:BLi03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bld:BLi03559","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03559",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bld:BLi03558","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03558",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bld:BLi03957","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03957",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bld:BLi02827","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02827",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bld:BLi03937","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03937",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
