"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","serq:CWC46_00245 / serq:CWC46_00250 / serq:CWC46_00255 / serq:CWC46_16125 / serq:CWC46_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00245+serq:CWC46_00250+serq:CWC46_00255+serq:CWC46_16125+serq:CWC46_16135",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","serq:CWC46_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01345",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","serq:CWC46_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01415",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","serq:CWC46_14515 / serq:CWC46_14520 / serq:CWC46_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_14515+serq:CWC46_14520+serq:CWC46_14525",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","serq:CWC46_05040 / serq:CWC46_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05040+serq:CWC46_06360",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","serq:CWC46_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01410",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","serq:CWC46_13645 / serq:CWC46_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13645+serq:CWC46_21665",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","serq:CWC46_09865 / serq:CWC46_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09865+serq:CWC46_21660",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","serq:CWC46_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09850",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","serq:CWC46_09845 / serq:CWC46_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09845+serq:CWC46_21550",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
