"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","esr:ES1_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_05260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","esr:ES1_03030 / esr:ES1_05570 / esr:ES1_09000 / esr:ES1_14270 / esr:ES1_16870 / esr:ES1_18930 / esr:ES1_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03030+esr:ES1_05570+esr:ES1_09000+esr:ES1_14270+esr:ES1_16870+esr:ES1_18930+esr:ES1_20220",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","esr:ES1_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17460",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","esr:ES1_01030 / esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01030+esr:ES1_17320+esr:ES1_26030",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","esr:ES1_17320 / esr:ES1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17320+esr:ES1_26030",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","esr:ES1_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_05250",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","esr:ES1_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08440",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","esr:ES1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19480",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","esr:ES1_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_19480",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","esr:ES1_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21680",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","esr:ES1_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21700",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","esr:ES1_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21670",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","esr:ES1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04370",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
