"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dmc:btf_84","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_84",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dmc:btf_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_472",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dmc:btf_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1088",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dmc:btf_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1224",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dmc:btf_664","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_664",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dmc:btf_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1104",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dmc:btf_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1104",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dmc:btf_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1104",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dmc:btf_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1581",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dmc:btf_601","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_601",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dmc:btf_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1241",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
