"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sig:N596_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02765",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sig:N596_08805 / sig:N596_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08805+sig:N596_08815",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sig:N596_07575 / sig:N596_07580 / sig:N596_07585 / sig:N596_07590 / sig:N596_08460 / sig:N596_08465 / sig:N596_09385 / sig:N596_09390 / sig:N596_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07575+sig:N596_07580+sig:N596_07585+sig:N596_07590+sig:N596_08460+sig:N596_08465+sig:N596_09385+sig:N596_09390+sig:N596_09395",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sig:N596_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05415",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sig:N596_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08820",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sig:N596_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05395",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sig:N596_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06590",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sig:N596_06565 / sig:N596_06570 / sig:N596_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06565+sig:N596_06570+sig:N596_06575",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sig:N596_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01310",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sig:N596_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02770",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sig:N596_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sig:N596_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08990",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sig:N596_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08990",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
