"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","cann:107845532","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845532",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cann:107874232","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107874232",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cann:107877490","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107877490",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cann:107845858 / cann:107847208 / cann:107847209 / cann:107848938 / cann:107849548 / cann:107851033 / cann:107856055 / cann:107856063 / cann:107856074 / cann:107858206 / cann:107859926 / cann:107865929 / cann:107866977 / cann:107878370","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845858+cann:107847208+cann:107847209+cann:107848938+cann:107849548+cann:107851033+cann:107856055+cann:107856063+cann:107856074+cann:107858206+cann:107859926+cann:107865929+cann:107866977+cann:107878370",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cann:107840969 / cann:107848321 / cann:107860142 / cann:107861787 / cann:107866897 / cann:107876107","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840969+cann:107848321+cann:107860142+cann:107861787+cann:107866897+cann:107876107",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cann:107840969 / cann:107848321 / cann:107860142 / cann:107861787 / cann:107866897 / cann:107876107","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840969+cann:107848321+cann:107860142+cann:107861787+cann:107866897+cann:107876107",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cann:107854868 / cann:107860113 / cann:107863362 / cann:107875763","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107854868+cann:107860113+cann:107863362+cann:107875763",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cann:107875459","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107875459",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cann:107858573 / cann:107860056 / cann:107868129","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107858573+cann:107860056+cann:107868129",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cann:107839408","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839408",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cann:107854213 / cann:107854238","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107854213+cann:107854238",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cann:107858281 / cann:107862123","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107858281+cann:107862123",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cann:107842837 / cann:107856611 / cann:107862445 / cann:107863569","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842837+cann:107856611+cann:107862445+cann:107863569",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cann:107838898 / cann:107850324 / cann:107851138 / cann:107863539 / cann:107870082 / cann:107870147 / cann:107878064","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838898+cann:107850324+cann:107851138+cann:107863539+cann:107870082+cann:107870147+cann:107878064",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cann:107851137 / cann:107859631 / cann:107866750 / cann:107878178","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851137+cann:107859631+cann:107866750+cann:107878178",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cann:107840530 / cann:107870207 / cann:107873504","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840530+cann:107870207+cann:107873504",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cann:107840477 / cann:107843644 / cann:107844273 / cann:107847685 / cann:107852345 / cann:107853384 / cann:107858551 / cann:107859905 / cann:107878843","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840477+cann:107843644+cann:107844273+cann:107847685+cann:107852345+cann:107853384+cann:107858551+cann:107859905+cann:107878843",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cann:107875831","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107875831",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cann:107840477 / cann:107843644 / cann:107844273 / cann:107847685 / cann:107852345 / cann:107853384 / cann:107858551 / cann:107859905 / cann:107878843","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840477+cann:107843644+cann:107844273+cann:107847685+cann:107852345+cann:107853384+cann:107858551+cann:107859905+cann:107878843",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cann:107840104 / cann:107842812 / cann:107845980 / cann:107850669 / cann:107867663","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840104+cann:107842812+cann:107845980+cann:107850669+cann:107867663",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","cann:107866998","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107866998",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
